382295766918,382411568492,115801574
1055142992517,1055373212202,230219685
1468014358123,1468105040938,90682815
1890671798668,1890787548019,115749351
2580886723145,2581009361108,122637963
2991364354141,2991488461271,124107130
3675031546697,3675122194604,90647907
4208751712008,4208899140138,147428130
4623815381464,4623964591909,149210445
5302794991726,5302910010671,115018945
5622767234128,5622888802239,121568111
6288860149157,6288984740102,124590945
6963175414348,6963267473903,92059555
7245629214365,7245748484179,119269814
7984381968887,7984503771406,121802519
8343607937988,8343726875414,118937426
9016905167568,9017024978124,119810556
9560944187336,9561073162577,128975241
10095448783407,10095536578351,87794944
10708831796134,10708945499893,113703759
11253559126976,11253647979920,88852944
11800928862612,11801050243909,121381297
12100014893360,12100072612064,57718704
12637893629688,12638017411762,123782074
13207751225718,13207897711422,146485704
13857538333776,13857657692664,119358888
14264242912126,14264338863126,95951000
14945805030368,14945893532979,88502611
15364718354192,15364840738451,122384259
15912388315403,15912598986088,210670685
16454037141191,16454160866672,123725481
17127403963512,17127526628326,122664814
17550211261445,17550335796426,124534981
18088162269643,18088252189569,89919926
18641837145257,18641927184572,90039315
19258931008704,19259051254056,120245352
19925495456066,19925554593344,59137278
20216539641319,20216658798393,119157074
20892858049434,20893036222804,178173370
21574076762102,21574168638250,91876148
