65491954785573,65492592921406,638135833
66150182341051,66150826564440,644223389
66760203984262,66760840215076,636230814
67157819486543,67158458915469,639428926
67988322556696,67988963819455,641262759
68413160783573,68413803397517,642613944
68977804327384,68978439843125,635515741
69541229244752,69541867866511,638621759
70099229854808,70099813414141,583559333
70583628847668,70584270371556,641523888
71378150934528,71378788306379,637371851
71791389058763,71792034201559,645142796
72370592579288,72371239218602,646639314
72784361223856,72785009534745,648310889
73607477223180,73608089913624,612690444
73937226629576,73937866988187,640358611
74632111300070,74632750192310,638892240
75166433710121,75167050178380,616468259
75607811727562,75608453406839,641679277
76254573169677,76255212146454,638976777
76841166344105,76841804818790,638474685
77402990137807,77403629228677,639090870
77865096833606,77865734435938,637602332
78484774244884,78485411775532,637530648
78984649036012,78985292556104,643520092
79667053641717,79667693987957,640346240
80219879376295,80220564785035,685408740
80699812774397,80700452836897,640062500
81349491491306,81350134046788,642555482
81835104625961,81835745121387,640495426
82561219285751,82561859548991,640263240
82966086396639,82966726890954,640494315
83487630438902,83488273432421,642993519
84306252747248,84306778829673,526082425
84732015776864,84732679085753,663308889
85203845104916,85204483198601,638093685
85986076862524,85986719901505,643038981
86330816893948,86331453418689,636524741
86986447686947,86987084824187,637137240
