65483599435911,65484239946189,640510278
66073383821671,66074054508819,670687148
66649461733068,66650064329679,602596611
67166079646186,67166721829816,642183630
67756848353297,67757487679760,639326463
68274078397878,68274722760988,644363110
69004654407313,69005297146683,642739370
69454883157952,69455525886692,642728740
70168764553397,70169403658526,639105129
70703985686189,70704626080429,640394240
71227629386802,71228271305043,641918241
71791328106207,71791946198540,618092333
72378188356580,72378829111264,640754684
72957421830827,72958058738604,636907777
73480582214552,73481223393181,641178629
73958410817786,73959050572860,639755074
74628850122479,74629490549886,640427407
75311842553850,75312483957146,641403296
75800309554595,75800951091965,641537370
76396801448407,76397439998184,638549777
76852110919228,76852743547431,632628203
77461723974290,77462363868716,639894426
77843242030841,77843891960137,649929296
78429762676306,78430398479917,635803611
79040944658219,79041586894645,642236426
79579086995695,79579728958824,641963129
80133198294031,80133837238550,638944519
80666501236936,80667139454380,638217444
81249644572107,81250288857829,644285722
82068766798267,82069410137822,643339555
82514729940482,82515372331074,642390592
82952613755499,82953256064647,642309148
83641041537311,83641681269625,639732314
84192110357631,84192753014501,642656870
84796715272530,84797268461363,553188833
85300072673970,85300716119840,643445870
85993760501853,85994404915112,644413259
86356385862878,86357027681599,641818721
86853771817322,86854411754655,639937333
