65636270182283,65636901029376,630847093
66043877558114,66044518842910,641284796
66608461612352,66609099411666,637799314
67132809074873,67133433222428,624147555
67980639345442,67981278692312,639346870
68292613895589,68293255465774,641570185
68885445584810,68886086636254,641051444
69424190055340,69424830972470,640917130
70151084928926,70151722371833,637442907
70710996867351,70711637478332,640610981
71116293116647,71116933950998,640834351
71718849937769,71719490567565,640629796
72499905148340,72500547100896,641952556
72834954905937,72835596598418,641692481
73380744428241,73381388662797,644234556
74041576994792,74042217487514,640492722
74624428992370,74625074307000,645314630
75078627741600,75079262826266,635084666
75648194983760,75648835074630,640090870
76290413444729,76291053627173,640182444
76818182414730,76818871045488,688630758
77407523456378,77408171586915,648130537
77897008765938,77897646586605,637820667
78614224602918,78614866609659,642006741
79020492686324,79021135233250,642546926
79593776931668,79594419353667,642421999
80103691677197,80104333621104,641943907
80656989732367,80657631049108,641316741
81491746393925,81492386765166,640371241
81806269288349,81806909217404,639929055
82532561391768,82533203088397,641696629
82964232031048,82964866356899,634325851
83502993993430,83503634440671,640447241
84041001759943,84041644428702,642668759
84629027212685,84629669285999,642073314
85343598550463,85344240201185,641650722
85717507338907,85718156496517,649157610
86289821376510,86290461573287,640196777
86856332564283,86856971844153,639279870
87429502845923,87430148236812,645390889
