273915175094,274033921465,118746371
931677613239,931798982221,121368982
1348085742972,1348205313676,119570704
2156106191843,2156229201194,123009351
2577118719573,2577235401388,116681815
2984376508275,2984458183460,81675185
3590089757358,3590242574414,152817056
4091333907467,4091454908337,121000870
4647888250635,4648009268839,121018204
5179751479781,5179848307985,96828204
5624397220942,5624602617201,205396259
6181655282591,6181765094517,109811926
6699620348727,6699740377597,120028870
7250527464751,7250643776454,116311703
7794146808501,7794259587038,112778537
8347879782060,8348000724356,120942296
9021554444899,9021680627436,126182537
9570560897923,9570680381553,119483630
9974830475627,9974949976293,119500666
10451337233213,10451455780195,118546982
11004106963439,11004228405606,121442167
11565605221901,11565682923253,77701352
12099495795731,12099587201712,91405981
12645787006109,12645905558201,118552092
13180184984142,13180303627550,118643408
13860736379922,13860846683848,110303926
14407547908874,14407672404596,124495722
14943935967054,14944023210128,87243074
15494370893337,15494469549448,98656111
15899964333743,15900052465188,88131445
16449926480341,16450051014508,124534167
17120773263145,17120950467404,177204259
17535843917805,17535959463879,115546074
18283780790508,18283896834674,116044166
18773204481290,18773357569197,153087907
19130450455299,19130563768355,113313056
19659334754169,19659455650410,120896241
20474991744479,20475134027368,142282889
20903770084890,20903885195539,115110649
21439994367478,21440114780774,120413296
