21872862566646,21873105268794,242702148
22409318625863,22409560352586,241726723
23084292064220,23084551983146,259918926
23499316763380,23499577932306,261168926
24062980530322,24063221316174,240785852
24607311424442,24607511408183,199983741
25305584065582,25305823387748,239322166
25970955666574,25971196095814,240429240
26423338326267,26423580827489,242501222
26952061131896,26952287145896,226014000
27366782931594,27367028240334,245308740
27917150548618,27917391562877,241014259
28460787855794,28461024342367,236486573
29147373384847,29147615214884,241830037
29562972314451,29563215818377,243503926
30093224858283,30093465252339,240394056
30773152442045,30773446241693,293799648
31189346859667,31189722474926,375615259
31767868721285,31768096385174,227663889
32414978844214,32415243055918,264211704
32833705259687,32834030048113,324788426
33642842600020,33643071809149,229209129
33921592623946,33921793249594,200625648
34507950562485,34508188416319,237853834
35043792323518,35044027514036,235190518
35697924634739,35698215084961,290450222
36129096643278,36129338895926,242252648
36805311310264,36805551808968,240498704
37342477840777,37342724556740,246715963
37896764288447,37897006273021,241984574
38570094287398,38570334841823,240554425
38868205349035,38868444778868,239429833
39410481199989,39410718415341,237215352
39955138225016,39955377636276,239411260
40644817799031,40645059692605,241893574
41042188736424,41042513417813,324681389
41740675103915,41740914982674,239878759
42147936613821,42148178528635,241914814
42720494381627,42720732100609,237718982
43365778628854,43366022086132,243457278
