21865515174539,21865756426724,241252185
22410954096825,22411149025881,194929056
23087155904385,23087503529441,347625056
23638366728927,23638625020242,258291315
24197065262483,24197410383798,345121315
24643882434643,24644124154513,241719870
25293759817903,25293999146977,239329074
25972939612850,25973178988054,239375204
26260558156938,26260813933957,255777019
26948236370880,26948477403713,241032833
27495052749221,27495291761813,239012592
28032176257068,28032526476215,350219147
28581101090259,28581340183999,239093740
29262137732260,29262331869427,194137167
29553670725642,29553911346698,240621056
30232082737441,30232320561960,237824519
30650883145303,30651064460173,181314870
31188297820260,31188537915445,240095185
31867210732152,31867471881393,261149241
32552015972040,32552254930892,238958852
32982314905784,32982552896135,237990351
33382534475823,33382773246101,238770278
34071176270357,34071418254820,241984463
34481525009872,34481872752316,347742444
35162058215133,35162400489206,342274073
35563029377468,35563208626060,179248592
36264020560568,36264262647920,242087352
36809153208855,36809392124003,238915148
37371946824001,37372189484000,242659999
37776943770555,37777181827537,238056982
38440314270975,38440556623845,242352870
38916338354469,38916578338543,239984074
39534506732989,39534822681323,315948334
40081486534423,40081724541422,238006999
40509329443131,40509561973556,232530425
41040293278018,41040638640869,345362851
41852295895052,41852539034423,243139371
42331462598174,42331706330600,243732426
42694375431884,42694568941347,193509463
43372444423109,43372721306294,276883185
