65623405990532,65624047706920,641716388
66193619357210,66194259641025,640283815
66733260700704,66733903749185,643048481
67409635580634,67410275293282,639712648
67722955339021,67723597444206,642105185
68313064730780,68313705029391,640298611
68867526974617,68868168167968,641193351
69440222658090,69440863884423,641226333
70011005023157,70011640366287,635343130
70680998840443,70681646977017,648136574
71120164749181,71120800578051,635828870
71693247229155,71693887354228,640125073
72214487353955,72215232337121,744983166
72920360060034,72920995463497,635403463
73615040120657,73615682541787,642421130
74051787903712,74052428148619,640244907
74631379721607,74632019928884,640207277
75190092785607,75190733545700,640760093
75645633487873,75646276164465,642676592
76268040486409,76268684382390,643895981
76843810732974,76844456384640,645651666
77289474134634,77290115153837,641019203
78008015045317,78008655534353,640489036
78561129465413,78561769746579,640281166
78968616511651,78969257299725,640788074
79690125866462,79690764619091,638752629
80155569222148,80156209130907,639908759
80646079639170,80646689167429,609528259
81473735317510,81474371980288,636662778
81814624349288,81815264836733,640487445
82380964872729,82381607718117,642845388
82975657094245,82976298534337,641440092
83519605991420,83520250058235,644066815
84065996444206,84066638029909,641585703
84746158360374,84746789193559,630833185
85319885797940,85320526658477,640860537
85889962707489,85890604095415,641387926
86438222885644,86438862821310,639935666
86896625542648,86897264288796,638746148
