273407965817,273527705743,119739926
922591696115,922683647356,91951241
1340646767940,1340764399884,117631944
2018057306258,2018178406610,121100352
2571332244021,2571424999854,92755833
3119956966287,3120072859898,115893611
3529941672931,3530037386190,95713259
4209484861785,4209630279674,145417889
4680902120801,4681136223764,234102963
5302518241375,5302643860671,125619296
5619261056167,5619375851538,114795371
6294581237320,6294702114135,120876815
6834730371480,6834851138813,120767333
7379652495229,7379768544007,116048778
7817721426301,7817843261061,121834760
8337994271862,8338114051769,119779907
8875274280116,8875429889986,155609870
9418823870051,9418999874310,176004259
10028320197058,10028440856113,120659055
10451608770472,10451723283139,114512667
11131926258974,11132048678493,122419519
11530334644014,11530465187514,130543500
12115726385203,12115879320554,152935351
12641974219407,12642098077463,123858056
13322107654187,13322230887780,123233593
13731386257684,13731510855351,124597667
14462147909063,14462268874434,120965371
14813230464928,14813345208780,114743852
15483412532399,15483535749992,123217593
16041044573918,16041170055048,125481130
16447041906658,16447162837991,120931333
17131267130287,17131358260065,91129778
17673702484871,17673791361353,88876482
18215620939141,18215736425011,115485870
18644660202589,18644774818126,114615537
19253735940763,19253856562892,120622129
19722275394613,19722397015798,121621185
20341804897855,20341925903948,121006093
20777248017633,20777368337244,120319611
21338458883205,21338753434631,294551426
