65711866448220,65712507978275,641530055
66188584994843,66189230944695,645949852
66850552420319,66851194641744,642221425
67310957449989,67311599772600,642322611
67893455363549,67894093700012,638336463
68402919464005,68403595418412,675954407
69017520183305,69018150233027,630049722
69431171309077,69431811872706,640563629
70240156492984,70240797660965,641167981
70568968588714,70569609598972,641010258
71366018654998,71366658620590,639965592
71799716987813,71800354210702,637222889
72388514084240,72389160140462,646056222
72824654595017,72825294990276,640395259
73504293071890,73504932376556,639304666
73935400019207,73936037308892,637289685
74751170039147,74751810518572,640479425
75213135591168,75213776831686,641240518
75886311851248,75886948214136,636362888
76127296951475,76127940056400,643104925
76841249143142,76841895468327,646325185
77276702894030,77277343212363,640318333
78125339348284,78125985511506,646163222
78433571493433,78434207917674,636424241
79051186503880,79051827898046,641394166
79584271520673,79584907324006,635803333
80246152214168,80246793712723,641498555
80651166778963,80651833371963,666593000
81364850367668,81365492383667,642015999
81799325912335,81799965459038,639546703
82514696887779,82515341349945,644462166
83193989846929,83194623791484,633944555
83493422961343,83494073335121,650373778
84098670530927,84099310490297,639959370
84662037195573,84662684108813,646913240
85215396435465,85216035294465,638859000
85763593634231,85764237100768,643466537
86364069644410,86364706459150,636814740
87120418340256,87121046734014,628393758
87434537049791,87435174915809,637866018
