65620846312200,65621489574311,643262111
66023491049664,66024122403645,631353981
66608519009667,66609157023444,638013777
67422436424219,67423076506811,640082592
67713323800082,67713963739823,639939741
68313124901317,68313764699724,639798407
68893128439027,68893769718397,641279370
69399260837059,69399896636466,635799407
70019932255022,70020573944485,641689463
70571563516934,70572201303601,637786667
71109310994040,71109952031891,641037851
71734210591852,71734853288241,642696389
72406434518507,72407082157044,647638537
72829743506385,72830383619606,640113221
73372976448876,73373616615894,640167018
73898852274896,73899497338432,645063536
74483558471566,74484201074658,642603092
75042784783362,75043419743010,634959648
75876040599569,75876679953235,639353666
76399328323424,76399969242053,640918629
76732484148558,76733125024558,640876000
77278560851437,77279202589640,641738203
78112512845810,78113149734680,636888870
78599532356520,78600177553556,645197036
79111050565363,79111681790529,631225166
79793886548734,79794579764881,693216147
80120426157520,80121146945872,720788352
80922841880727,80923485143468,643262741
81265004621005,81265648996079,644375074
81783227439344,81783871974214,644534870
82425709734221,82426349363461,639629240
82959109317403,82959749216902,639899499
83511926412369,83512568713332,642300963
84071117441351,84071757987721,640546370
84768463901417,84769105273564,641372147
85191042166776,85191681921405,639754629
85775722164576,85776365521983,643357407
86474121888567,86474768307177,646418610
86865903156981,86866543352092,640195111
87475500745470,87476141663173,640917703
