43838421223072,43838899464461,478241389
44292548652209,44293063380264,514728055
44847750590730,44848235077544,484486814
45465204727917,45465688837084,484109167
46224543802428,46225024435094,480632666
46508678560129,46509163118888,484558759
47193455521369,47193896367387,440846018
47600290344497,47600774466663,484122166
48154185194537,48154665101759,479907222
48894193086077,48894674310262,481224185
49265256765097,49265741261411,484496314
49812104036123,49812586670882,482634759
50362167696647,50362649529813,481833166
51176987923235,51177473645939,485722704
51453810717737,51454321205385,510487648
51935941629431,51936424727616,483098185
52491454359063,52491934159192,479800129
53064553643277,53065034069165,480425888
53870107584537,53870588294981,480710444
54149912900296,54150395605981,482705685
54702816124763,54703299685633,483560870
55293357634819,55293837656374,480021555
55975246674894,55975727643134,480968240
56354559868316,56355105677464,545809148
57080137999254,57080610471272,472472018
57465571023635,57466014947412,443923777
57943751703683,57944258294664,506590981
58493637397430,58494117663966,480266536
58980068863936,58980580232102,511368166
59538112197863,59538566852807,454654944
60097094265326,60097573981288,479715962
60642071187890,60642551389371,480201481
61189887795248,61190368979674,481184426
61736758837700,61737239648626,480810926
62289484184519,62289960035871,475851352
62843530804022,62844011478059,480674037
63522436335043,63522978418673,542083630
64069178716273,64069661962087,483245814
64346792305052,64347274172033,481866981
64890632248746,64891140191357,507942611
