252094590626,252213638107,119047481
791135088953,791255764601,120675648
1349259154231,1349379591249,120437018
2151110011049,2151232326438,122315389
2600992296559,2601109668170,117371611
3110095961570,3110274401885,178440315
3657791602281,3657974142910,182540629
4205046195973,4205168991121,122795148
4882753139199,4882868991754,115852555
5161134927589,5161258774440,123846851
5751058659570,5751210179959,151520389
6287307499306,6287415366621,107867315
6710843919443,6711021256276,177336833
7372654749993,7372771603215,116853222
7934239769695,7934359515362,119745667
8497438889822,8497557992137,119102315
9144128045585,9144215499992,87454407
9560287502467,9560408723300,121220833
9974031335498,9974150256201,118920703
10456580144747,10456812124247,231979500
11133128541455,11133251382084,122840629
11537525198751,11537645585177,120386426
12114883599462,12115009839740,126240278
12832534367349,12832645439423,111072074
13178787172032,13178907050273,119878241
13861868059514,13861984831680,116772166
14265450102329,14265544455255,94352926
14812955852558,14813077393021,121540463
15502858092573,15502963314350,105221777
15903303336056,15903422539741,119203685
16578067816450,16578196332672,128516222
17255693935306,17255860384009,166448703
17569650161081,17569711707063,61545982
18091105317326,18091226229900,120912574
18771376732347,18771500696106,123963759
19252737527208,19252850615504,113088296
19803150099324,19803272418028,122318704
20205263266177,20205441340307,178074130
20772171455117,20772294377061,122921944
21321861752234,21321984603771,122851537
