252424597366,252544415996,119818630
1060265654996,1060386458181,120803185
1601367446303,1601459222525,91776222
2026249623420,2026372414827,122791407
2435987299213,2436187730509,200431296
3122753509841,3122815431822,61921981
3538567810722,3538689500926,121690204
4210946312655,4211183223099,236910444
4631103481330,4631313050756,209569426
5298863600155,5298954944988,91344833
5641874301839,5641997133358,122831519
6291124679841,6291279605785,154925944
6831339631352,6831430057704,90426352
7244247925403,7244370188199,122262796
7925079137386,7925185451349,106313963
8334819166419,8335023686845,204520426
8910977425168,8911102220409,124795241
9485509268511,9485742993900,233725389
10103342759217,10103458353217,115594000
10442883485403,10442990001255,106515852
11053669726780,11053760624706,90897926
11668904024173,11669019429710,115405537
12214139920903,12214231561366,91640463
12772117725793,12772234958737,117232944
13313949889914,13314070147692,120257778
13735082457034,13735200451589,117994555
14413224474444,14413349438407,124963963
14937446999336,14937565693687,118694351
15359441033769,15359672298862,231265093
15908232208924,15908347811831,115602907
16582526919762,16582651472170,124552408
17131116782417,17131237401658,120619241
17569681805693,17569771272174,89466481
18222395804896,18222519331415,123526519
18645470892162,18645586555736,115663574
19145983931420,19146218934697,235003277
19800121414863,19800239840011,118425148
20346462930223,20346588855871,125925648
20906484341870,20906605023704,120681834
21457789659116,21457878730282,89071166
