372605962109,372695619813,89657704
920662191172,920755189968,92998796
1352341442359,1352427826674,86384315
2020313174775,2020439047387,125872612
2430468836661,2430616437883,147601222
3110243506367,3110364060070,120553703
3663912378629,3664040390351,128011722
4338945625634,4339069846893,124221259
4632287527570,4632405145404,117617834
5312769747609,5312890841757,121094148
5618334971835,5618454496372,119524537
6316828998585,6316936462807,107464222
6704134985854,6704253482354,118496500
7505211478395,7505331810247,120331852
7795435718685,7795552500092,116781407
8475459378113,8475581526261,122148148
8889821442755,8889940989329,119546574
9420155548198,9420333872735,178324537
10111942478638,10112070411434,127932796
10586974499503,10587098446447,123946944
10998393543924,10998515094128,121550204
11597121582401,11597328048826,206466425
12249612364123,12249730462993,118098870
12901431675086,12901546015308,114340222
13180524487031,13180614038994,89551963
13866035729882,13866159530196,123800314
14408655032966,14408813743502,158710536
14804052693915,14804173946174,121252259
15518296434026,15518358462378,62028352
15961942154262,15962038130429,95976167
16445517378659,16445641231974,123853315
17254342996862,17254465405677,122408815
17667427491134,17667549730579,122239445
18093175640603,18093301961473,126320870
18632759011689,18632884996096,125984407
19261902464943,19262024845591,122380648
19722303374465,19722428654483,125280018
20201637873327,20201765102605,127229278
20910376439405,20910575356127,198916722
21322982357418,21323103272603,120915185
