251312621348,251431962478,119341130
1053756269722,1053901843314,145573592
1340733921384,1340854810810,120889426
2020162289313,2020254099164,91809851
2579300582831,2579419355664,118772833
3110781370718,3110869534403,88163685
3535687719428,3535804478020,116758592
4083199495916,4083325646509,126150593
4617386423728,4617503232172,116808444
5164538337846,5164691439031,153101185
5622106316999,5622226200406,119883407
6418193101543,6418343545191,150443648
6836699738997,6836792027331,92288334
7372983726807,7373246217400,262490593
7793456514483,7793574805760,118291277
8341081472249,8341206193675,124721426
8876037087615,8876132811967,95724352
9686254491947,9686374836725,120344778
9971354873888,9971473363777,118489889
10706187479950,10706336412469,148932519
11019523774189,11019647717263,123943074
11542169084267,11542287214156,118129889
12100133128638,12100253051712,119923074
12775175458124,12775298686309,123228185
13313774033729,13313862177044,88143315
13888734482461,13888852868961,118386500
14269960803030,14270053351919,92548889
14813529097835,14813651278983,122181148
15354984659846,15355107461013,122801167
15902820216501,15902942928853,122712352
16578503213950,16578638257913,135043963
17119072080998,17119159354109,87273111
17679969622368,17680042608349,72985981
18352539825541,18352667802948,127977407
18777171312084,18777295904732,124592648
19261299420351,19261424677943,125257592
19799632339530,19799726000437,93660907
20214468815042,20214582750153,113935111
20900812133077,20900936643059,124509982
21448936211028,21449024450232,88239204
