43914883104971,43915420889749,537784778
44446084639340,44446567414136,482774796
44902570768753,44903046514734,475745981
45540331349336,45540809625169,478275833
45989869326623,45990345082141,475755518
46566319243131,46566798856446,479613315
47117151313785,47117631096636,479782851
47736296924434,47736777252397,480327963
48358812032915,48359292480507,480447592
48741948985742,48742431753908,482768166
49292173515784,49292653352969,479837185
49833260835332,49833740482776,479647444
50566771483951,50567255821173,484337222
51061096252656,51061579333730,483081074
51497917139248,51498396911655,479772407
52085326067768,52085804828101,478760333
52514403454179,52514885498901,482044722
53205351118174,53205831952378,480834204
53626058096331,53626538550960,480454629
54169114580007,54169598600229,484020222
54873325562180,54873807297606,481735426
55399624763459,55400104069403,479305944
55828769083203,55829247645036,478561833
56529870624452,56530351091359,480466907
56923103366866,56923578459958,475093092
57640781937938,57641253453678,471515740
58148438056321,58148922809746,484753425
58660306936145,58660786033367,479097222
59115116760855,59115625329540,508568685
59572713323527,59573253576379,540252852
60265710111244,60266190664373,480553129
60692087610378,60692574582008,486971630
61239783693515,61240261308255,477614740
61771357703420,61771839938902,482235482
62432269183452,62432746447359,477263907
63016050230419,63016529328993,479098574
63551183256119,63551664621100,481364981
63935945290760,63936425726685,480435925
64381388327754,64381869110938,480783184
64915598166139,64916077080768,478914629
