391345383728,391467863228,122479500
986336213188,986455997169,119783981
1602062317654,1602186041914,123724260
1895021363628,1895139528072,118164444
2574587793927,2574704759315,116965388
3112425453013,3112627562384,202109371
3528848494432,3528936284747,87790315
4203729026881,4203905763455,176736574
4816096772405,4816218701368,121928963
5184316850427,5184437063501,120213074
5610887819617,5610981371358,93551741
6417423015914,6417540972951,117957037
6831247883686,6831401076130,153192444
7270683602739,7270810518479,126915740
7917539720723,7917658646112,118925389
8478965056685,8479086904778,121848093
9144636710751,9144752505677,115794926
9437727690947,9437844136669,116445722
10102559328310,10102679161069,119832759
10586941214058,10587067191929,125977871
10993153753020,10993264234001,110480981
11669583469376,11669824162246,240692870
12095788905714,12095910309196,121403482
12767366171722,12767671068740,304897018
13189270099137,13189391538211,121439074
13865022590623,13865143334364,120743741
14268127894494,14268249727401,121832907
14814191402594,14814313062039,121659445
15551716102377,15551835130858,119028481
15910777214015,15910895698922,118484907
16605244662564,16605394153601,149491037
17255743477287,17255892441972,148964685
17534931033676,17535085711176,154677500
18094900523268,18095020559583,120036315
18638988955000,18639116626444,127671444
19250404027209,19250524395117,120367908
19789312656295,19789456500777,143844482
20346313025871,20346430788112,117762241
20904055302612,20904176959686,121657074
21340424263667,21340549535149,125271482
