43834639497593,43835120496537,480998944
44357869381429,44358346307503,476926074
45118936909013,45119416407012,479497999
45561455630619,45561933047471,477416852
46102854990389,46103337793537,482803148
46781725962392,46782206704762,480742370
47235722627955,47236203142991,480515036
47871392471446,47871873050631,480579185
48204170857211,48204651253507,480396296
48707321961429,48707804241022,482279593
49412780119342,49413260699620,480580278
50017724082759,50018204634815,480552056
50566742584303,50567226100228,483515925
51082249742495,51082727737310,477994815
51494108185824,51494590252787,482066963
52124752458929,52125224603151,472144222
52520258336842,52520739016805,480679963
53059812242039,53060293673835,481431796
53610665992859,53611145542673,479549814
54169173915192,54169657670340,483755148
54706795246020,54707199814149,404568129
55306831206014,55307308624644,477418630
55821088921837,55821566701856,477780019
56406412377229,56406889088044,476710815
57085898423546,57086370989176,472565630
57605195224959,57605675402940,480177981
58082608792601,58083083419897,474627296
58532107866129,58532584775610,476909481
59149616140465,59150100195557,484055092
59547717873949,59548200254468,482380519
60245576389182,60246050102533,473713351
60845624297898,60846106818157,482520259
61333573229792,61334047374385,474144593
61756105348689,61756501228096,395879407
62320296309038,62320776486908,480177870
62879127428167,62879568042741,440614574
63439179083574,63439658982574,479899000
63842189575408,63842665114815,475539407
64392912299247,64393389691765,477392518
65037102893566,65037584575862,481682296
