251162227330,251281249978,119022648
790628559305,790752026675,123467370
1535204095620,1535325956805,121861185
2152824342178,2153054694104,230351926
2442037512672,2442127493820,89981148
3116359196937,3116512101696,152904759
3792018608886,3792108056108,89447222
4215086150819,4215262891541,176740722
4882263044384,4882352732884,89688500
5295589283971,5295800469805,211185834
5613389930430,5613547483671,157553241
6288141547584,6288200633713,59086129
6837181408053,6837273731053,92323000
7243021800403,7243110312070,88511667
7950339457945,7950460284130,120826185
8497468581341,8497589412322,120830981
8884629512628,8884746797277,117284649
9552851948397,9553000194193,148245796
9967838855446,9967965047242,126191796
10577985393156,10578136609675,151216519
11126315677329,11126404046570,88369241
11672914797281,11673035108596,120311315
12283140479640,12283262338529,121858889
12648593317496,12648684226033,90908537
13311912453971,13312032017823,119563852
13861538728995,13861658166866,119437871
14268611050753,14268733036104,121985351
14946377669034,14946469798126,92129092
15417853289734,15417944217864,90928130
15908075918590,15908198322127,122403537
16471238328644,16471361919014,123590370
17126819495623,17126908458049,88962426
17679502986701,17679593044275,90057574
18148613734829,18148852126625,238391796
18629780317672,18629933773190,153455518
19123510779896,19123631065470,120285574
19722818396983,19722877512965,59115982
20211946591562,20212094926340,148334778
20769853481063,20769972410933,118929870
21317459719829,21317567539051,107819222
