65497072470570,65497715222218,642751648
66162984011877,66163629295228,645283351
66593066405306,66593706293342,639888036
67178331482327,67178971999660,640517333
67770350641030,67770989784141,639143111
68284902029538,68285544584278,642554740
68904041002095,68904682630354,641628259
69675773102005,69676416962172,643860167
69997471291517,69998112834609,641543092
70698919845692,70699568426414,648580722
71352661702709,71353248640654,586937945
71729796233837,71730428207984,631974147
72263773358722,72264418330110,644971388
73047769818569,73048409391088,639572519
73403088660061,73403768722968,680062907
73966089879744,73966728922133,639042389
74633998558661,74634645336290,646777629
75299134226913,75299740333264,606106351
75904905275829,75905543100014,637824185
76159911161955,76160548437751,637275796
76750405490585,76751048314621,642824036
77524677204179,77525316864697,639660518
77866985890049,77867628421419,642531370
78569515092204,78570147948667,632856463
79139210476124,79139846626790,636150666
79715730642002,79716366634224,635992222
80156241135610,80156879964906,638829296
80666532207917,80667170788769,638580852
81259885955064,81260528755008,642799944
81778813951476,81779454920087,640968611
82428269783349,82428909423885,639640536
83088241095807,83088882274788,641178981
83499126111192,83499860364117,734252925
84217713616226,84218352205374,638589148
84646278278582,84646918709341,640430759
85166166735754,85166812377827,645642073
85736101949377,85736739631210,637681833
86351295176566,86351935944473,640767907
87134466174562,87135105851580,639677018
87465259761883,87465899517198,639755315
