22008977052343,22009218420380,241368037
22422041191782,22422281609485,240417703
23085317622794,23085664609775,346986981
23775147725216,23775388012160,240286944
24088907308807,24089147977029,240668222
24877380913892,24877600677929,219764037
25166757352331,25166998259738,240907407
25713302431690,25713540823561,238391871
26279105492020,26279345271872,239779852
27070607138678,27070844930770,237792092
27496943633572,27497186091812,242458240
28032059340734,28032410886493,351545759
28712191575162,28712424042273,232467111
29195593491578,29195834293874,240802296
29571448631169,29571709871817,261240648
30217412667932,30217705117061,292449129
30656858482670,30657098524614,240041944
31194359648590,31194602167831,242519241
31802572859505,31802816892246,244032741
32305399811520,32305644438520,244627000
32846501714976,32846765874031,264159055
33373720058384,33373954709161,234650777
34190702148860,34190942830934,240682074
34498505698787,34498745745880,240047093
35085712946697,35085944628919,231682222
35585407890306,35585648193084,240302778
36250307949910,36250548220021,240270111
36672138780158,36672344639066,205858908
37222011716757,37222253445775,241729018
37771206588985,37771447180874,240591889
38322294454471,38322535283304,240828833
38857133153504,38857372399930,239246426
39404506456363,39404746848122,240391759
39958077094663,39958306929218,229834555
40630238480058,40630564394336,325914278
41207941318529,41208183983640,242665111
41617725474562,41617954015155,228540593
42397949294894,42398186395801,237100907
42852456979049,42852699316549,242337500
43381359278511,43381597686733,238408222
