249542820072,249655417109,112597037
1058562251275,1058680169293,117918018
1501184019752,1501359741159,175721407
2153351599585,2153469496770,117897185
2437487768434,2437717577230,229808796
3247251618155,3247456196692,204578537
3557420227100,3557551109581,130882481
4069837653832,4070014391128,176737296
4627374862722,4627499461703,124598981
5173880214081,5174002476785,122262704
5615273644948,5615390919151,117274203
6152378214072,6152467727683,89513611
6960932086516,6961031351719,99265203
7250038204158,7250158001380,119797222
7816418286876,7816573485543,155198667
8329281845848,8329442191959,160346111
9027842431136,9028017510043,175078907
9486309346788,9486431970455,122623667
9995837618411,9995931383596,93765185
10582237338135,10582439265154,201927019
11122853422980,11123001236350,147813370
11536065987844,11536240850807,174862963
12100101737027,12100222116508,120379481
12900808918012,12900879021105,70103093
13183969405344,13184112023881,142618537
13755506367966,13755628458614,122090648
14264765294348,14264967216736,201922388
14950300537161,14950392288124,91750963
15354289232791,15354393435309,104202518
15908556158220,15908678914627,122756407
16449072687435,16449189141712,116454277
17132609926138,17132730081083,120154945
17543430129523,17543549512393,119382870
18233643159963,18233825394741,182234778
18639265612888,18639384943407,119330519
19115346511660,19115468498697,121987037
19666881871572,19667005274405,123402833
20347571694166,20347690813666,119119500
20899347768800,20899468985597,121216797
21446687447474,21446847259104,159811630
