378453458013,378573861365,120403352
929212411463,929365307018,152895555
1344936662604,1345055904585,119241981
2050018384739,2050142478091,124093352
2431918718530,2432043066252,124347722
2989115780420,2989235425605,119645185
3791381388275,3791498065775,116677500
4085458955322,4085573144656,114189334
4762930354548,4763090863807,160509259
5175978074209,5176093646839,115572630
5740419973336,5740515326614,95353278
6418401976673,6418495945117,93968444
6703264215410,6703382434466,118219056
7508096712449,7508245101523,148389074
7914855575299,7914976044077,120468778
8471017135634,8471144052856,126917222
9008970853906,9009063365388,92511482
9563366263335,9563459514354,93251019
9970183513093,9970422382166,238869073
10583360383783,10583480258005,119874222
10990480497410,10990541485595,60988185
11538928063195,11539050638787,122575592
12221253507714,12221403190584,149682870
12770179003220,12770271600664,92597444
13322705707242,13322833592965,127885723
13732197701035,13732317456498,119755463
14402869552747,14402995041524,125488777
14817284224463,14817403666314,119441851
15488458362359,15488607492655,149130296
15904796272203,15904923257055,126984852
16571460299084,16571578993917,118694833
17126725976142,17126846278253,120302111
17546993391169,17547115246891,121855722
18221783245582,18221904621267,121375685
18776092172066,18776218922251,126750185
19120652707138,19120771563916,118856778
19721564581336,19721771396762,206815426
20476502759627,20476610719627,107960000
20774089229746,20774212123801,122894055
21449119369084,21449254212973,134843889
