251461035941,251578502182,117466241
1058079476275,1058196640219,117163944
1469327690604,1469476403363,148712759
1882103883006,1882226259858,122376852
2568148264708,2568266066838,117802130
3245883210452,3245969966378,86755926
3541224662313,3541346824610,122162297
4088901397876,4089112040857,210642981
4882232716866,4882321775292,89058426
5295327316157,5295501959194,174643037
5613268767078,5613359302226,90535148
6350111032028,6350231649509,120617481
6834400618610,6834517945869,117327259
7505152797173,7505302519617,149722444
7927476213532,7927592112810,115899278
8462124215843,8462226435436,102219593
8891000943069,8891121015365,120072296
9558045094783,9558188940486,143845703
10093780858593,10093958560648,177702055
10580044469525,10580166430933,121961408
11123807815535,11123936717664,128902129
11549473931151,11549566575485,92644334
12095278601289,12095398274289,119673000
12762470980391,12762591583299,120602908
13320879728744,13321000351299,120622555
13853437108074,13853559565333,122457259
14258212013963,14258363828037,151814074
14946409702071,14946499079589,89377518
15348228491313,15348377143979,148652666
16042064285362,16042187430955,123145593
16704828870597,16704955244486,126373889
17118563946110,17118686083221,122137111
17676234939425,17676358980425,124041000
18250411267861,18250531773287,120505426
18764825904128,18764944522425,118618297
19129855844633,19130003159522,147314889
19790738735850,19790828916961,90181111
20341572388466,20341773498096,201109630
20892503231082,20892590621360,87390278
21372224573222,21372466007333,241434111
