65465677605959,65466325205625,647599666
66181490494477,66182131235939,640741462
66788393489745,66789037300356,643810611
67269409453014,67270048888032,639435018
67715274577933,67715915388877,640810944
68450319781310,68450951454532,631673222
69114239421470,69114878961803,639540333
69683453710612,69684097863556,644152944
69980285531620,69980917377509,631845889
70711720619332,70712370542554,649923222
71153447251050,71154084857032,637605982
71690655719564,71691299237582,643518018
72370507742806,72371148290843,640548037
72794601785720,72795245764072,643978352
73370502492322,73371148380432,645888110
73917448607125,73918086616514,638009389
74527755066743,74528398912317,643845574
75174793992357,75175431495764,637503407
75641093164690,75641734946375,641781685
76395550018185,76396182964814,632946629
76837993358903,76838636562921,643204018
77397867378810,77398507818717,640439907
77914929690705,77915569958372,640267667
78602093195611,78602737422110,644226499
79008366745572,79009007870294,641124722
79700367832067,79701005848011,638015944
80090948567260,80091529931630,581364370
80711899721001,80712539971390,640250389
81242576098629,81243217345573,641246944
82071326608950,82071971606746,644997796
82360544038741,82361149494703,605455962
83067086188875,83067729125171,642936296
83632137399835,83632778434890,641035055
84189549805465,84190191274854,641469389
84778706435170,84779346092040,639656870
85205185255193,85205828096452,642841259
85887402878176,85888039080101,636201925
86476712471843,86477352131639,639659796
87048386060521,87049025780946,639720425
