43966732113181,43967213162884,481049703
44430661932664,44431141375923,479443259
44991431397996,44991913908329,482510333
45428445994661,45428926649883,480655222
46004239211948,46004719889670,480677722
46524104017249,46524584088249,480071000
47094109998613,47094589122372,479123759
47774732170504,47775214219485,482048981
48302697669930,48303175516522,477846592
48726585233992,48727066258214,481024222
49321007256638,49321487842674,480586036
49831309947130,49831787426333,477479203
50385239270892,50385723577670,484306778
51091790399416,51092269208026,478808610
51594413397542,51594894458616,481061074
51949385946923,51949866534923,480588000
52531779359594,52532259383372,480023778
53255796925329,53256279086014,482160685
53740747746559,53741230990151,483243592
54194111622807,54194594396177,482773370
54836779896054,54837260826239,480930185
55432300887125,55432779881680,478994555
55961807733105,55962288308031,480574926
56634273581630,56634753180038,479598408
57114228576418,57114712325714,483749296
57641715547771,57642191376789,475829018
58105673149605,58106153675586,480525981
58671830759879,58672307885286,477125407
59008844108622,59009323904215,479795593
59672103780357,59672586914208,483133851
60246450920459,60246926716514,475796055
60802894021461,60803375032460,481010999
61324935680427,61325474749853,539069426
61788672163503,61789149361669,477198166
62299139172069,62299623975031,484802962
62989190391213,62989677791361,487400148
63545394771974,63545872051974,477280000
63965741895483,63966214917538,473022055
64534667863273,64535148270125,480406852
64932788429258,64933265975388,477546130
