251132185423,251249255645,117070222
923203148929,923327215040,124066111
1601860272543,1602003145432,142872889
2023825810292,2023949377459,123567167
2430410848105,2430586370105,175522000
3045294980294,3045417194090,122213796
3657882507725,3658036610818,154103093
4087465212747,4087584946673,119733926
4766696286583,4766787043861,90757278
5174270543322,5174391488933,120945611
5746774557147,5746923067499,148510352
6151715046572,6151773100461,58053889
6701078542337,6701200675708,122133371
7305781802144,7305878868588,97066444
7919869107778,7920065349111,196241333
8481341970054,8481463467332,121497278
9022084471176,9022216814269,132343093
9559236863967,9559364183949,127319982
9995808399411,9995900613614,92214203
10446716864623,10446834283197,117418574
10984022771803,10984174849988,152078185
11536955655622,11537081166140,125510518
12220342513011,12220467485899,124972888
12629026685434,12629186195748,159510314
13376800531932,13376923705580,123173648
13864441694420,13864536525216,94830796
14528348296690,14528438745653,90448963
14974200183758,14974322404943,122221185
15367770408523,15368008082542,237674019
15905742738110,15905863864406,121126296
16577906152136,16578038004969,131852833
17126270242161,17126362861994,92619833
17668860187726,17668977794763,117607037
18149445495828,18149598570884,153075056
18766776539164,18766896794220,120255056
19147379317197,19147474661308,95344111
19802487162232,19802640842806,153680574
20202530175494,20202656339660,126164166
20926798146062,20926918067543,119921481
21307733318520,21307866176594,132858074
