21992687416778,21992924030223,236613445
22468936008698,22469176306087,240297389
23118827983811,23119068850440,240866629
23777007848326,23777247846715,239998389
24055175235957,24055492612604,317376647
24752040028578,24752361463522,321434944
25304623161582,25304863339860,240178278
25702757268326,25703104150159,346881833
26254813226108,26255131200071,317973963
26954928319117,26955168916821,240597704
27499822758848,27500063581570,240822722
27895195321927,27895515867705,320545778
28714032155143,28714270907920,238752777
29011459177076,29011745161335,285984259
29805957734918,29806199106029,241371111
30099291060095,30099533789206,242729111
30778192933875,30778433427079,240493204
31183326261134,31183562278541,236017407
31801669137765,31801913700728,244562963
32280082811369,32280373900480,291089111
33031467418921,33031711006532,243587611
33376586551252,33376933635567,347084315
33921621029298,33921823330501,202301203
34490553179292,34490793760162,240580870
35020456317939,35020662152698,205834759
35631373176001,35631614575853,241399852
36246556182949,36246797966171,241783222
36654468480113,36654814792169,346312056
37406986774461,37407227382313,240607852
37920899506618,37921141291007,241784389
38308881639812,38309128569535,246929723
38862204809909,38862446164557,241354648
39412818867821,39413058030914,239163093
40073605434557,40073781131372,175696815
40504285450763,40504525958967,240508204
41177460636529,41177694096547,233460018
41589156059876,41589529056394,372996518
42277192132114,42277430423354,238291240
42687993695702,42688259296813,265601111
43231744171675,43231980183137,236011462
