237686312505,237838614579,152302074
936194279125,936314930755,120651630
1368065781072,1368156882442,91101370
2151422130345,2151539659086,117528741
2700636601129,2700757707870,121106741
3247193112896,3247395648859,202535963
3660168907854,3660445705372,276797518
4106548421921,4106641276476,92854555
4759376261050,4759497535421,121274371
5169070460547,5169191942213,121481666
5745748727907,5745907001684,158273777
6156573345088,6156785511366,212166278
6826750466114,6826868705559,118239445
7389964150593,7390082308130,118157537
7801793072274,7801914159941,121087667
8531623403839,8531722118543,98714704
9014920728014,9015069340643,148612629
9570529081646,9570650983886,121902240
9965785137984,9965913743317,128605333
10444946238013,10445068488032,122250019
10987600362912,10987691317949,90955037
11548160960578,11548395603744,234643166
12083574893333,12083691693462,116800129
12797982876963,12798105802185,122925222
13187645791767,13187763529360,117737593
13730947307110,13731069022055,121714945
14266271787569,14266387347958,115560389
14811395283133,14811520063151,124780018
15502253553110,15502377906240,124353130
16038835736716,16038927178494,91441778
16453356700895,16453482332765,125631870
17132120618861,17132240263694,119644833
17550840428926,17550961615389,121186463
18225408070302,18225560071302,152001000
18775941735196,18776060901362,119166166
19120985586472,19121104383434,118796962
19654604986579,19654696732598,91746019
20472985268277,20473161438295,176170018
20897143831431,20897254192172,110360741
21304434290485,21304559985059,125694574
