306488847149,306609645260,120798111
788660557491,788720143621,59586130
1343509083457,1343625121420,116037963
1888403006058,1888551020447,148014389
2499899958675,2500140911286,240952611
2977870502612,2978013338316,142835704
3531902675652,3532021527763,118852111
4070458639831,4070584315035,125675204
4754327249109,4754446946312,119697203
5159423024830,5159629410960,206386130
5613450390226,5613607713023,157322797
6157559158198,6157709870902,150712704
6845225580122,6845347327103,121746981
7378835009989,7378953495581,118485592
7792815968150,7792944374242,128406092
8481281123887,8481401907998,120784111
9028616248283,9028769550598,153302315
9485569522733,9485802752307,233229574
10109611335046,10109732744806,121409760
10578574445656,10578774316841,199871185
10990664141021,10990754976244,90835223
11698730121414,11698850074358,119952944
12087933247090,12088053291423,120044333
12798525717036,12798625578721,99861685
13192390575616,13192482718505,92142889
13738808103569,13738931009605,122906036
14404784661709,14404907935412,123273703
14947758226866,14947880381755,122154889
15494529134059,15494652873189,123739130
15903964734408,15904110794908,146060500
16504072123031,16504191109402,118986371
16999344456699,16999461919329,117462630
17539979652284,17540126300932,146648648
18349917084839,18350004143987,87059148
18664644339577,18664793749540,149409963
19263005537535,19263125210479,119672944
19793283429571,19793376136145,92706574
20204786399233,20204904094992,117695759
20767342497694,20767456024787,113527093
21307671849020,21307802123446,130274426
