65587620780979,65588258573349,637792370
66296860560575,66297496981667,636421092
66629004311581,66629638466784,634155203
67196223933002,67196863578242,639645240
67742219527102,67742857502380,637975278
68442019027204,68442663682407,644655203
69111005310657,69111646475712,641165055
69525254325299,69525964319502,709994203
70239456434929,70240095470317,639035388
70668815290895,70669451196265,635905370
71232806260985,71233451892281,645631296
71921403604963,71922042640092,639035129
72497376830990,72498017495379,640664389
72845105238301,72845746971505,641733204
73337325814489,73337861885915,536071426
74064616426352,74065258544222,642117870
74525866354725,74526504966984,638612259
75304225091725,75304857413854,632322129
75653314701628,75653956892609,642190981
76163140466472,76163781208046,640741574
76960963073404,76961604847514,641774110
77425444124516,77426092413941,648289425
78001677609006,78002315508005,637898999
78595111729133,78595750291966,638562833
79146888627564,79147525961730,637334166
79695216407792,79695857517033,641109241
80147217400005,80147857242171,639842166
80910042399439,80910682145753,639746314
81494275663035,81494916022498,640359463
81925844365889,81926484789425,640423536
82380993116043,82381638572747,645456704
82959080200199,82959717805161,637604962
83652006535712,83652648434397,641898685
84094860449411,84095501154410,640704999
84789651577089,84790284484478,632907389
85235294665213,85235935095064,640429851
85714947664519,85715591160556,643496037
86327035709136,86327673387432,637678296
86862670729928,86863310770668,640040740
87499214373511,87499853302418,638928907
