21922088673413,21922331538931,242865518
22407369519198,22407609089753,239570555
22967827881012,22968021978549,194097537
23510106555948,23510344903318,238347370
24063938938859,24064180576303,241637444
24626674607449,24626905785005,231177556
25175400176381,25175637057752,236881371
25728964053348,25729206596199,242542851
26280031340093,26280272651001,241310908
26803592148207,26803831757281,239609074
27352319027825,27352564177436,245149611
27912379672806,27912782632676,402959870
28465313907383,28465559790772,245883389
29161605311394,29161848297987,242986593
29686382794174,29686622439804,239645630
30087465857287,30087709159731,243302444
30903498196338,30903712514523,214318185
31185166506355,31185521711206,355204851
31881870886458,31882112069791,241183333
32286917075531,32287157073124,239997593
32847087023420,32847324820494,237797074
33645648481851,33645890527333,242045482
33942679090322,33942917515359,238425037
34478643903744,34478881744466,237840722
35017098202015,35017358343385,260141370
35567881104594,35568123643168,242538574
36243606233469,36243924528728,318295259
36662162473461,36662400933609,238460148
37343109689407,37343375356388,265666981
37763285618064,37763531250471,245632407
38310743066052,38310982515385,239449333
39116076017072,39116317789202,241772130
39424159639759,39424508033925,348394166
40109039918277,40109279966480,240048203
40623452921600,40623694485951,241564351
41051376450233,41051611340844,234890611
41600527067573,41600767046924,239979351
42266978655861,42267181839435,203183574
42685768630333,42686120924796,352294463
43383305648936,43383546582140,240933204
