21922121412098,21922361361857,239949759
22425613287335,22425855900705,242613370
22973543019953,22973786285546,243265593
23523492636718,23523730433495,237796777
24255876608300,24256120761781,244153481
24627679147763,24627917647652,238499889
25427985783916,25428221787120,236003204
25972907645962,25973147371998,239726036
26270429669358,26270670935062,241265704
26833254432634,26833498574504,244141870
27491152553705,27491393701982,241148277
28040038021174,28040278736600,240715426
28594503465232,28594723006288,219541056
29003692768933,29003933908007,241139074
29677440150068,29677682690364,242540296
30096438598467,30096681152263,242553796
30901638974191,30901883888024,244913833
31325323641919,31325562273771,238631852
31757388392347,31757627971440,239579093
32482602293582,32482842959118,240665536
32964806883239,32965155709479,348826240
33385383626488,33385623819803,240193315
33934034982735,33934273298513,238315778
34538811654171,34539038020393,226366222
35016223775664,35016421204516,197428852
35592129388561,35592369484413,240095852
36113433845251,36113676706121,242860870
36790589747495,36790939983032,350235537
37218200822185,37218443967499,243145314
37771006338152,37771119810170,113472018
38305937517092,38306182426166,244909074
38984939819743,38985254297169,314477426
39593320694714,39593560514695,239819981
40084364763106,40084605647180,240884074
40630147166096,40630387218132,240052036
41055633536286,41055873943527,240407241
41604096048385,41604339713015,243664630
42401816197632,42402053212039,237014407
42822063097030,42822239374808,176277778
43376525469459,43376809952958,284483499
