43941738450455,43942220084344,481633889
44440294831158,44440774956769,480125611
44987621372146,44988103421794,482049648
45563340592544,45563823323062,482730518
46104837329332,46105317871036,480541704
46683057554173,46683537721469,480167296
47103618380830,47104097245181,478864351
47736324931582,47736807879656,482948074
48221783412534,48222266142015,482729481
48871090612017,48871568790628,478178611
49309426746145,49309902566385,475820240
49975047711266,49975528308729,480597463
50527790411215,50528270681807,480270592
51177048903531,51177529783068,480879537
51638672341293,51639153207867,480866574
52094957554521,52095439450077,481895556
52516418858085,52516902774381,483916296
53080907723100,53081384662007,476938907
53606825293750,53607308297138,483003388
54197981963971,54198462030212,480066241
54743172301887,54743654518109,482216222
55418796422281,55419278644132,482221851
55809648130326,55810047190659,399060333
56526059680658,56526540646991,480966333
56947076413629,56947554459277,478045648
57495327973710,57495806136043,478162333
58094212899464,58094694532816,481633352
58513893311195,58514368396639,475085444
59161168498513,59161651040309,482541796
59706668324521,59707151959780,483635259
60269520114556,60270000398278,480283722
60781769536029,60782249235695,479699666
61235943943943,61236420958147,477014204
62010718910574,62011199130037,480219463
62426602967993,62426982083974,379115981
62987213411788,62987694607547,481195759
63431587266357,63432068557449,481291092
63947468469901,63947944938086,476468185
64490443720263,64490924248188,480527925
64940528255568,64941009957716,481702148
