386366265361,386521921749,155656388
785233771567,785354512993,120741426
1349593113435,1349712123064,119009629
2151079094438,2151201697623,122603185
2577766788906,2577884730332,117941426
3115020352253,3115116283975,95931722
3590180526247,3590303660395,123134148
4092298371652,4092413061800,114690148
4626069723278,4626187578685,117855407
5303120830078,5303241010634,120180556
5642331074876,5642445500042,114425166
6288322548157,6288445839787,123291630
6727032906915,6727212726692,179819777
7247574321345,7247699478826,125157481
8051236515366,8051357359755,120844389
8477764985890,8477923542075,158556185
8894743981993,8894836501104,92519111
9620735196764,9620854807653,119610889
10105599014271,10105749034956,150020685
10440781349368,10440936190516,154841148
11127485852569,11127610555440,124702871
11681990043887,11682111122665,121078778
12090417240329,12090625127606,207887277
12763933185205,12764022618057,89432852
13184021180658,13184145189658,124009000
13859798501719,13859888244644,89742925
14266205193754,14266330992754,125799000
14947906212292,14948025119033,118906741
15349801787738,15349927402479,125614741
15909341789534,15909457467590,115678056
16639295743154,16639417232136,121488982
16990014797797,16990104314575,89516778
17668396014337,17668599146689,203132352
18220353028638,18220450912231,97883593
18772129830698,18772249134624,119303926
19254700942096,19254816197984,115255888
19661196904964,19661311482909,114577945
20471135302926,20471255192945,119890019
20903423355298,20903581420946,158065648
21312294099721,21312417355351,123255630
