21866140677095,21866383685854,243008759
22551919101834,22552159369075,240267241
23151973632291,23152216527958,242895667
23510078039337,23510316609911,238570574
24204415828849,24204656544145,240715296
24756842458798,24757083945242,241486444
25303666074860,25303902084305,236009445
25970053620686,25970296716445,243095759
26267549880156,26267791295193,241415037
26937657653405,26937948547609,290894204
27515013494302,27515257376320,243882018
27908810783011,27909052859659,242076648
28577023471335,28577316887354,293416019
28994889920660,28995235617327,345696667
29683533031157,29683770344324,237313167
30149948694435,30150176201472,227507037
30656556885837,30656797206985,240321148
31330780807898,31331019870416,239062518
31755741366644,31755979674311,238307667
32417788040102,32418049162583,261122481
32982047442543,32982282587154,235144611
33382562356564,33382802396434,240039870
34192677820340,34192892648747,214828407
34495175123437,34495413685400,238561963
35156923576006,35157165630173,242054167
35591469692580,35591711365858,241673278
36310405385948,36310647418689,242032741
36802461566118,36802699892340,238326222
37406053446332,37406295017184,241570852
37889259149248,37889578954099,319804851
38310083092738,38310322248738,239156000
38982971871448,38983263300596,291429148
39530781044084,39531071171288,290127204
39974217693468,39974458443079,240749611
40624547146303,40624722319654,175173351
41049244728920,41049575249846,330520926
41736562106251,41736770527343,208421092
42276534342281,42276774478633,240136352
42752301071645,42752538926516,237854871
43252012957403,43252251355162,238397759
