246420384203,246539295222,118911019
1054364067259,1054481644407,117577148
1367238054554,1367361823554,123769000
2020678239238,2020825820368,147581130
2446149554614,2446270826651,121272037
3120964937990,3121057192490,92254500
3658561893021,3658621796318,59903297
4078279032530,4078398073456,119040926
4753730635146,4753966823942,236188796
5293948785195,5294038184528,89399333
5625559538201,5625679492293,119954092
6154130542756,6154223990237,93447481
6894851166722,6894970971333,119804611
7406121477750,7406240925843,119448093
8049918858774,8050098527848,179669074
8477231732223,8477354066390,122334167
9015789112532,9015965325198,176212666
9426623875028,9426742972731,119097703
10105657856104,10105778261901,120405797
10457372963506,10457496875802,123912296
11132556309418,11132678287400,121977982
11676727481261,11676852063575,124582314
12098760096194,12098883979305,123883111
12764667432871,12764759755019,92322148
13320430400485,13320552297225,121896740
13730134909814,13730284680574,149770760
14267656599179,14267769234827,112635648
14817434005092,14817553665185,119660093
15496965415428,15497085862835,120447407
16042691460214,16042812698325,121238111
16437173671219,16437294788330,121117111
16993792034536,16993909373573,117339037
17569085809285,17569234153193,148343908
18225439760172,18225614606376,174846204
18772609496827,18772758816290,149319463
19254220397003,19254340962003,120565000
19661048286168,19661166262909,117976741
20342948966669,20343187347873,238381204
20901415263707,20901541750299,126486592
21317003710052,21317133530329,129820277
