22056234048129,22056476197870,242149741
22536516544251,22536832731639,316187388
23092230646105,23092470654234,240008129
23649863603994,23650104802513,241198519
24188276871562,24188509243581,232372019
24608359010108,24608594190423,235180315
25177318559436,25177558795639,240236203
25723861761758,25724102168073,240406315
26255955884330,26256245743645,289859315
26825643316583,26825887909064,244592481
27479447953693,27479688428712,240475019
28034968449362,28035245170955,276721593
28444851964933,28445090313395,238348462
29061417065121,29061659490250,242425129
29679387782123,29679631490789,243708666
30235923626995,30236162176476,238549481
30773476260545,30773850921267,374660722
31339725454300,31339961529503,236075203
31869067577244,31869414086095,346508851
32287874264901,32288117782272,243517371
32966652962830,32966945722219,292759389
33521601652592,33521839789944,238137352
34071115898116,34071358124931,242226815
34488455438941,34488692489515,237050574
35018199941533,35018461004126,261062593
35833968992510,35834207735639,238743129
36120486996784,36120722272691,235275907
36670112349900,36670355922141,243572241
37342145980111,37342385122055,239141944
37778892375369,37779135149721,242774352
38501762737309,38502009129697,246392388
38874925645808,38875172155031,246509223
39389726431020,39389898711224,172280204
40072600144206,40072839875724,239731518
40636178447796,40636418385888,239938092
41045133296570,41045443490330,310193760
41727234418201,41727469845979,235427778
42263870973974,42264101145159,230171185
42695557884031,42695801633272,243749241
43241450844928,43241690930169,240085241
