21860652324542,21860891234098,238909556
22547210222189,22547450613540,240391351
23097658522898,23097898160601,239637703
23641163166314,23641403696222,240529908
24059210620232,24059555661250,345041018
24617113697770,24617357188084,243490314
25306514386563,25306755612340,241225777
25836741126913,25837001039617,259912704
26399630249948,26399868013059,237763111
26823307416547,26823542590640,235174093
27490191957909,27490474228613,282270704
27901098496905,27901337530386,239033481
28583916491813,28584158524924,242033111
28995859223660,28996173142104,313918444
29546379616980,29546620556017,240939037
30098329850447,30098571895336,242044889
30766427832253,30766670866327,243034074
31197929687829,31198173090125,243402296
31885711311289,31885951446345,240135056
32432531375037,32432762920241,231545204
32854378044360,32854620085767,242041407
33385109050895,33385349134784,240083889
33934306336031,33934548134179,241798148
34616197574143,34616444182699,246608556
35024043336215,35024285508937,242172722
35567911380409,35568152868816,241488407
36276327102487,36276616815190,289712703
36808222749392,36808464497836,241748444
37216280618982,37216524973445,244354463
37782403197349,37782643290793,240093444
38568366932250,38568503776121,136843871
39116165546479,39116408172664,242626185
39418194168707,39418430223429,236054722
39943345219486,39943589160838,243941352
40505633622485,40505874002503,240380018
41242890017916,41243133388397,243370481
41855182845254,41855421834328,238989074
42150129442319,42150368368319,238926000
42834446740800,42834682655745,235914945
43237727903412,43238105343134,377439722
