43805777400832,43806257420554,480019722
44344430238734,44344905116974,474878240
44880460300414,44880937839506,477539092
45439937991118,45440415336914,477345796
46224604548391,46225084449464,479901073
46650412021100,46650893807544,481786444
47082527684305,47083006350675,478666370
47668763878789,47669244200567,480321778
48325772237101,48326252669045,480431944
48722714375605,48723197336235,482960630
49284463812919,49284938403548,474590629
49814056726344,49814537907751,481181407
50529711039195,50530190858435,479819240
51041920255482,51042464551500,544296018
51638580702701,51639060900737,480198036
52207004503140,52207485153528,480650388
52504863699073,52505346245110,482546037
53061706873130,53062187251445,480378315
53783983650626,53784460209144,476558518
54172988988412,54173470353931,481365519
54867536325980,54868017200239,480874259
55434191731031,55434668617697,476886666
55824868077817,55825348369964,480292147
56368004625234,56368484838956,480213722
57059913382543,57060395555284,482172741
57474147565000,57474668739074,521174074
57974417161850,57974899147905,481986055
58650762745929,58651246151410,483405481
59005002791069,59005480307699,477516630
59556361340259,59556835455055,474114796
60131716281842,60132195512194,479230352
60797136704075,60797616393149,479689074
61247496302418,61247975108992,478806574
61794429869999,61794909106832,479236833
62358976203292,62359456426829,480223537
62856046323329,62856524060607,477737278
63416136140033,63416613660162,477520129
63968589844111,63969072821666,482977555
64528848706258,64529330671999,481965741
65040974987379,65041457368268,482380889
