65615787760073,65616420061517,632301444
66209526274756,66210171983682,645708926
66595626547749,66596266623952,640076203
67150717473251,67151358508973,641035722
67765259932514,67765902192958,642260444
68443855598554,68444495626998,640028444
69025198757560,69025830923133,632165573
69419741657973,69420378567528,636909555
70166202970546,70166843248250,640277704
70538246066213,70538889915287,643849074
71375588953677,71376229962992,641009315
71921344247426,71921984268629,640021203
72487228049941,72487806238162,578188221
72926699860586,72927338337919,638477333
73362733493141,73363375358696,641865555
73960268720137,73960908056562,639336425
74468256741352,74468838169537,581428185
75086215179762,75086858473761,643293999
75616102456983,75616745662038,643205055
76256548640305,76257185853194,637212889
76698528974875,76699169525467,640550592
77536257658357,77536899877857,642219500
77922610267664,77923250376460,640108796
78448931463128,78449567596276,636133148
79010221723071,79010861967182,640244111
79674062452694,79674708234045,645781351
80357625263638,80358266100342,640836704
80674211474061,80674849777431,638303370
81262443963081,81263088438654,644475573
82058439924995,82059080715365,640790370
82532618559712,82533262012823,643453111
83179235437882,83179875562364,640124482
83521494854086,83522137209641,642355555
84207472355936,84208114052510,641696574
84766605524029,84767240328454,634804425
85207132306600,85207773233562,640926962
85988642062801,85989280764745,638701944
86352637670213,86353275379472,637709259
86995463081386,86996106114385,643032999
87449896837578,87450539344207,642506629
