237655757597,237779225079,123467482
1058012671349,1058139065016,126393667
1602487495154,1602602039228,114544074
1916223619245,1916343816800,120197555
2438993141081,2439083550637,90409556
3122363091137,3122518820230,155729093
3690691137724,3690812785261,121647537
4213822673005,4213942595505,119922500
4761258809790,4761383074808,124265018
5302453323764,5302581778912,128455148
5621513990185,5621635953018,121962833
6161521542529,6161642398714,120856185
6835987717294,6836107861553,120144259
7244034818940,7244158023217,123204277
7919451056259,7919540150759,89094500
8338445208787,8338564417639,119208852
8875180801579,8875306023986,125222407
9429085883989,9429204858434,118974445
10130001643534,10130095162516,93518982
10587513796947,10587636785743,122988796
10998729598498,10998844908331,115309833
11539559746416,11539681353064,121606648
12085982875146,12086043445035,60569889
12898631419236,12898832799014,201379778
13314126897896,13314369399266,242501370
13858593612849,13858713954386,120341537
14259097112555,14259188651888,91539333
14937356637336,14937506579465,149942129
15488549505452,15488701144544,151639092
16037771738235,16037891982624,120244389
16706881971744,16707117263077,235291333
16997485524034,16997606488996,120964962
17549878252890,17550000514371,122261481
18088988837568,18089105608901,116771333
18638959629759,18639083172000,123542241
19124733547580,19124850470969,116923389
19689510843818,19689631151281,120307463
20210503526007,20210626158137,122632130
20904583175223,20904714264260,131089037
21304465336855,21304597142429,131805574
