256515780438,256637004382,121223944
794151910006,794357620303,205710297
1347611042084,1347730007121,118965037
2022099203423,2022194094219,94890796
2466852173232,2466971930898,119757666
2990882479104,2991005675697,123196593
3661756777260,3661905203501,148426241
4087043467136,4087169157340,125690204
4767267198694,4767378488120,111289426
5183061935316,5183182016872,120081556
5621186376537,5621306601685,120225148
6417032805007,6417151782266,118977259
6701522063800,6701642923263,120859463
7371499636623,7371621641697,122005074
7789481783522,7789596703281,114919759
8342324817730,8342441908285,117090555
8889400044903,8889521841070,121796167
9436771495299,9436892874003,121378704
10108367341788,10108499113103,131771315
10581873267580,10582000510432,127242852
11126885502440,11127005106922,119604482
11528564678738,11528801435108,236756370
12233023755003,12233144640503,120885500
12636019492059,12636222934244,203442185
13320584854503,13320705098466,120243963
13853710792685,13853824900907,114108222
14406320999634,14406441657745,120658111
14955076151899,14955202010973,125859074
15360000426436,15360089026435,88599999
16097033942107,16097154326737,120384630
16573985118823,16574131488897,146370074
17188122262679,17188242172679,119910000
17549250639353,17549374674908,124035555
18085433685681,18085585295681,151610000
18650473031289,18650594900622,121869333
19112994908032,19113119835810,124927778
19663853855741,19663976928241,123072500
20346651195704,20346770974926,119779222
20759651971328,20759771606995,119635667
21449485540621,21449605531732,119991111
