43784745988586,43785163868826,417880240
44496471095606,44496950959457,479863851
44882316954543,44882798455857,481501314
45580659311515,45581134533367,475221852
45984121756053,45984584163571,462407518
46545167449663,46545647405329,479955666
47111329948251,47111811896806,481948555
47668852141493,47669335586807,483445314
48422490527340,48422971442673,480915333
48869201357111,48869679416296,478059185
49301804206649,49302283153260,478946611
49826603270021,49827077295466,474025445
50415933041670,50416416337670,483296000
51084079020402,51084560506624,481486222
51605998105609,51606477944479,479838870
52077675078143,52078157670013,482591870
52618701725987,52619183953005,482227018
53104012040994,53104489710827,477669833
53804570362706,53805050809669,480446963
54353523451860,54354006493378,483041518
54884850353192,54885328164062,477810870
55414957735357,55415437894801,480159444
56077788225814,56078267889610,479663796
56423993329978,56424475139700,481809722
56948967363628,56949447523665,480160037
57498182340430,57498658256189,475915759
58103814930032,58104297578106,482648074
58524425736708,58524903260855,477524147
59013705770305,59014180041823,474271518
59672162577153,59672678044505,515467352
60298845236761,60299324038076,478801315
60669018956503,60669498394651,479438148
61221638824415,61222108421007,469596592
61912073752503,61912555056132,481303629
62464879269396,62465364526118,485256722
62985292972826,62985776324826,483352000
63412388560609,63412865647664,477087055
63949357460770,63949836447603,478986833
64390988986711,64391472750970,483764259
65044873913821,65045355548302,481634481
