21998414002997,21998655690053,241687056
22671531879633,22671770811096,238931463
22967121642475,22967361466253,239823778
23646983832681,23647223988533,240155852
24324297449018,24324478524203,181075185
24613002705494,24613243686105,240980611
25308432213524,25308675105950,242892426
25846330362630,25846571335574,240972944
26272652606653,26272894618746,242012093
26949137509898,26949376839806,239329908
27356222092600,27356461943618,239851018
27916190548266,27916431004859,240456593
28713191353236,28713408378958,217025722
28997930845584,28998173250214,242404630
29555422584715,29555650215845,227631130
30104363111129,30104600543277,237432148
30636216493367,30636540619756,324126389
31205549257824,31205793669509,244411685
31871964528371,31872206658760,242130389
32416826050176,32417204599787,378549611
32837095102148,32837335479722,240377574
33513729406504,33514075420263,346013759
33934337994198,33934577020068,239025870
34614220696774,34614459802885,239106111
35166110852593,35166345803500,234950907
35696018889222,35696261118499,242229277
36118530994822,36118772359155,241364333
36857225160307,36857467932900,242772593
37216939307093,37217179578445,240271352
37756253196772,37756599677586,346480814
38334763162149,38335002775352,239613203
38916429431487,38916668064506,238633019
39415310796394,39415551557338,240760944
39943765305357,39944029664282,264358925
40503712491134,40503951035745,238544611
41064546184300,41064789467299,243282999
41754601724499,41754839712851,237988352
42145629824618,42145867784525,237959907
42689527540701,42689775796886,248256185
43233698492970,43234077684266,379191296
