245453465519,245546407037,92941518
793855122821,794033417229,178294408
1368668443071,1368789840664,121397593
2025667094402,2025792281791,125187389
2432012395919,2432136939363,124543444
2978982071334,2979137367000,155295666
3530672328912,3530793635801,121306889
4211507669581,4211628245766,120576185
4647947638006,4648071459746,123821740
5195039002642,5195222154846,183152204
5626486721756,5626605732848,119011092
6153112470553,6153286652738,174182185
6825226819541,6825378349745,151530204
7379950094988,7380064692951,114597963
7950860250889,7950979462370,119211481
8340905825360,8341019504156,113678796
8942850140797,8942966663242,116522445
9431542731303,9431666381136,123649833
9974520500516,9974643217442,122716926
10457882422357,10457971938450,89516093
10996317451666,10996437923222,120471556
11673482010281,11673610736929,128726648
12081037995075,12081133320242,95325167
12696777735486,12697015957949,238222463
13442898783393,13442988106023,89322630
13719763252080,13719882492839,119240759
14413133622315,14413253388704,119766389
14811334691707,14811456324077,121632370
15358566850733,15358685536325,118685592
15906512376739,15906633852813,121476074
16440921070958,16441075193236,154122278
17188150767735,17188272414846,121647111
17678932197016,17679139403109,207206093
18221016696267,18221134207989,117511722
18766681771775,18766806733646,124961871
19257248125001,19257379456279,131331278
19656884426152,19657006307911,121881759
20215426358301,20215545126393,118768092
20774392394690,20774509329023,116934333
21312627866721,21312750865980,122999259
