21859452511710,21859747964284,295452574
22418948107043,22419207457543,259350500
23087215600070,23087563610311,348010241
23511997495132,23512237285873,239790741
24255788453430,24256030813226,242359796
24623866361247,24624109262988,242901741
25425071731529,25425314378936,242647407
25847290714259,25847530738759,240024500
26272381736135,26272623937616,242201481
26818503918272,26818742215680,238297408
27494721833906,27494962640277,240806371
27930632851461,27930873524258,240672797
28449026296412,28449259344763,233048351
28994949032827,28995293681216,344648389
29682270528343,29682509241713,238713370
30222652192614,30222885010521,232817907
30646953260509,30647193604453,240343944
31192442776999,31192678349091,235572092
31735052419212,31735403805860,351386648
32294534054212,32294778644434,244590222
32962826291295,32963061079369,234788074
33391834916465,33392098562039,263645574
34091141740826,34091384546049,242805223
34607244393574,34607589562963,345169389
35051740326421,35051950304865,209978444
35585709670991,35585950672102,241001111
36260231679756,36260547449626,315769870
36668195269531,36668436214161,240944630
37356550089417,37356788302176,238212759
37899977530112,37900216809612,239279500
38452527611856,38452766345967,238734111
38982853345337,38983202766466,349421129
39459055295534,39459292019256,236723722
40084332461551,40084574139606,241678055
40512625233110,40512866816277,241583167
41191790947835,41192032846020,241898185
41752678643612,41752908716186,230072574
42154511776983,42154750978854,239201871
42823548386918,42823790659381,242272463
43384267548510,43384508392769,240844259
