43939818021141,43940300224845,482203704
44323246639617,44323724047376,477407759
44861256362518,44861736743666,480381148
45447555996706,45448037338705,481341999
46098986172651,46099466658187,480485536
46677327227676,46677809992824,482765148
47189635177927,47190177809963,542632036
47608004447436,47608489022584,484575148
48168677020362,48169151304695,474284333
48979417104897,48979902842397,485737500
49267239376799,49267720444632,481067833
49870763949273,49871241318328,477369055
50392859670406,50393340872739,481202333
51089900195194,51090382917064,482721870
51490327857585,51490808045455,480187870
51979208611220,51979684940516,476329296
52483804443919,52484252014363,447570444
53202507119213,53202974399990,467280777
53742725778780,53743205307557,479528777
54161465797290,54161947533363,481736073
54850224598046,54850702089897,477491851
55399655318922,55400136154866,480835944
55817186545988,55817663514136,476968148
56533681552783,56534162504949,480952166
56960489221603,56960965405158,476183555
57618640036525,57619119813858,479777333
57984109326437,57984585079529,475753092
58507112962773,58507594164940,481202167
58993511597835,58993992456428,480858593
59589994250517,59590471356831,477106314
60122121358329,60122594204070,472845741
60674718180259,60675198129944,479949685
61193840862283,61194237986116,397123833
61788701584614,61789177748854,476164240
62557728713952,62558211123118,482409166
62893522381603,62893998537992,476156389
63435338492799,63435817595521,479102722
63847047887702,63847526569535,478681833
64509614679788,64510096274436,481594648
64932878999258,64933357050462,478051204
