65646354011555,65647001135351,647123796
66009419113098,66010018053709,598940611
66753741322525,66754382716635,641394110
67193662110707,67194302709040,640598333
67714026012508,67714664820582,638808074
68559232708949,68559872188041,639479092
68859844803899,68860486130862,641326963
69414621153902,69415259599642,638445740
70022492056965,70023134314391,642257426
70720019506105,70720657438938,637932833
71141225217224,71141865404205,640186981
71786213325044,71786904044710,690719666
72250974680063,72251617307340,642627277
72783737487282,72784332773078,595285796
73350021549482,73350666833296,645283814
74033867680093,74034506874555,639194462
74611628018508,74612267764674,639746166
75068295689865,75068933411346,637721481
75642408455986,75643042963763,634507777
76262926639098,76263558752375,632113277
76966115427715,76966755445678,640017963
77297186259500,77297828055925,641796425
78131041192799,78131682324650,641131851
78486085208772,78486722907235,637698463
79128971288537,79129607310574,636022037
79676624134174,79677264765618,640631444
80130666407792,80131307315366,640907574
80648575544539,80649220964039,645419500
81377653526475,81378294251123,640724648
82043777854948,82044417984318,640129370
82396353317349,82396996992849,643675500
82976328052300,82976966980966,638928666
83639205169201,83639847324571,642155370
84171180710458,84171685660587,504950129
84630914634276,84631557176424,642542148
85220554969240,85221152669258,597700018
85750732044128,85751369845535,637801407
86423530897875,86424168248800,637350925
87022291101647,87022928498573,637396926
