21873196724646,21873434309146,237584500
22419824025542,22420064694172,240668630
23085377286498,23085693935738,316649240
23651785716382,23652023517956,237801574
24191002274690,24191290936320,288661630
24759422043444,24759662265277,240221833
25162258898982,25162497740111,238841129
25835838764932,25836073349636,234584704
26322240540068,26322462716642,222176574
26809620983055,26809866930796,245947741
27347368826068,27347717969550,349143482
27920842712486,27921077286986,234574500
28712131762384,28712393175995,261413611
29004654747951,29004893404747,238656796
29547479978701,29547578823775,98845074
30082555571012,30082763368290,207797278
30767516260585,30767691708344,175447759
31201795805771,31202024327530,228521759
31749709271592,31749946543740,237272148
32285891905125,32286132724032,240818907
32851234606973,32851469630751,235023778
33513816836393,33514106335078,289498685
34058563926235,34058882078160,318151925
34475605848597,34475896227616,290379019
35052553066698,35052796214827,243148129
35575808860830,35576045731497,236870667
36119192250044,36119431430747,239180703
36805374384783,36805611304060,236919277
37340302715964,37340652706519,349990555
37773761872428,37774002027224,240154796
38454388101263,38454632160466,244059203
38988904118740,38989149582481,245463741
39400334539236,39400574020365,239481129
40211598217641,40211839316493,241098852
40557927714250,40558168024824,240310574
41191491869761,41191729880353,238010592
41587286553118,41587521461488,234908370
42133835840070,42134082472884,246632814
42702310640360,42702607807490,297167130
43256841935197,43257083022974,241087777
