65595245105604,65595882171567,637065963
66025956106292,66026595010810,638904518
66634030942207,66634670799836,639857629
67200034940240,67200674368555,639428315
67849929363019,67850570223149,640860130
68299593260881,68300233945566,640684685
69108445586603,69109086563454,640976851
69665560587419,69666206439733,645852314
70035879835013,70036516681512,636846499
70563849768254,70564490394698,640626444
71102239541618,71102879947173,640405555
71665085123412,71665734608134,649484722
72288648256892,72289286598410,638341518
72822764857241,72823408392629,643535388
73524775842989,73525418163433,642320444
74054378557673,74055018804525,640246852
74481671688233,74482309639196,637950963
75172169992544,75172810736395,640743851
75774865238500,75775504954814,639716314
76401890289663,76402531203181,640913518
76752966760231,76753605368212,638607981
77551005105126,77551650072070,644966944
77917488760130,77918130282574,641522444
78436193069765,78436827808376,634738611
79116197387045,79116833265508,635878463
79799008581582,79799645168101,636586519
80156266967332,80156908776980,641809648
80910103527383,80910740105346,636577963
81247733609163,81248336078904,602469741
81783903314140,81784541928695,638614555
82558686936882,82559327756437,640819555
83194569052114,83195208168984,639116870
83633360166334,83633998615963,638449629
84303639785935,84304277255767,637469832
84727591535200,84728279242367,687707167
85296842052380,85297481718231,639665851
85764266014897,85764903901471,637886574
86436330319571,86436970904274,640584703
87013390533801,87014025231986,634698185
87440360258324,87441046460694,686202370
