22000336939089,22000576677459,239738370
22550059033224,22550298414650,239381426
22984940739576,22985182904372,242164796
23702858909111,23703100799370,241890259
24062023168064,24062260209286,237041222
24876363728208,24876605411171,241682963
25171559120606,25171801709865,242589259
25974767553405,25975007148608,239595203
26270158503470,26270400532488,242029018
26812201532517,26812441753257,240220740
27365824925205,27366067886113,242960908
27915530355989,27915770465822,240109833
28449648537948,28449892460467,243922519
28994830615420,28995177342531,346727111
29670716255443,29670958394906,242139463
30228237941536,30228479941295,241999759
30770437214065,30770786600306,349386241
31209421295229,31209664113822,242818593
31744216123781,31744455135744,239011963
32285059032847,32285436728310,377695463
32839678940258,32839913806887,234866629
33394711226427,33394953537001,242310574
33936913639659,33937156241159,242601500
34500005799046,34500243964212,238165166
35158242009135,35158585755375,343746240
35571033728055,35571273938963,240210908
36257989105961,36258227668831,238562870
36666302919643,36666543317014,240397371
37472631845978,37472807728552,175882574
37772830553002,37773091201187,260648185
38451649251190,38451808441931,159190741
38991816989942,38992160031183,343041241
39425032481036,39425275806592,243325556
39974249536709,39974489534116,239997407
40506896532836,40507134672576,238139740
41173266072661,41173554277068,288204407
41595756403909,41596000217779,243813870
42278152847465,42278392868428,240020963
42838253772261,42838496541409,242769148
43384237723417,43384477993880,240270463
