21854687231453,21855029655546,342424093
22546219023745,22546458842856,239819111
22950249608745,22950597131393,347522648
23503474245896,23503737493878,263247982
24075076140537,24075311737445,235596908
24631486979409,24631731563909,244584500
25224394545315,25224636071074,241525759
25840598731226,25840841615800,242884574
26255839408682,26256187365182,347956500
26822347411844,26822582887363,235475519
27499522380996,27499764186089,241805093
28033977886011,28034217785177,239899166
28610603657019,28610845802408,242145389
29133960134670,29134201011651,240876981
29544792093462,29545029992592,237899130
30093555606505,30093801348857,245742352
30775346664581,30775582554340,235889759
31206510347712,31206749895657,239547945
31749018448815,31749255122352,236673537
32303178485392,32303419285633,240800241
32898228174482,32898464925204,236750722
33521296699592,33521543905036,247205444
34125186407028,34125431656250,245249222
34610347247795,34610587362128,240114333
35172829817108,35173067297126,237480018
35599367103613,35599608621890,241518277
36248717850615,36248958957392,241106777
36722097752629,36722295845017,198092388
37222700700923,37222943200904,242499981
37788619845789,37788859224159,239378370
38311043903107,38311285039218,241136111
38869167170275,38869407775664,240605389
39543147740003,39543388937929,241197926
40086286546179,40086529760901,243214722
40659980837781,40660221660300,240822519
41106742639441,41106973230737,230591296
41590925167430,41591166438652,241271222
42398126108005,42398274352653,148244648
42718642995295,42718812491814,169496519
43372473666924,43372810999072,337332148
