387061123638,387183643416,122519778
926114147817,926246877279,132729462
1342265314328,1342384714587,119400259
2024993859865,2025116961217,123101352
2570305599929,2570399027466,93427537
2983234456572,2983353651090,119194518
3536371620224,3536495714483,124094259
4085604831322,4085725499081,120667759
4759439373291,4759561837106,122463815
5161105976996,5161228042552,122065556
5809440439406,5809561050665,120611259
6155279035274,6155398729477,119694203
6831994651445,6832119214500,124563055
7505725018710,7505830621098,105602388
7921626163888,7921746350647,120186759
8334186697790,8334276204401,89506611
8910019760187,8910199541428,179781241
9621259928245,9621380386893,120458648
9966779652983,9966869117039,89464056
10439086515609,10439347971239,261455630
11187978898737,11188099159570,120260833
11597002232382,11597238340789,236108407
12091363623569,12091482412643,118789074
12769052724628,12769142032054,89307426
13308723682417,13308814234454,90552037
13728206088482,13728329513890,123425408
14278364354302,14278489968932,125614630
14950845454883,14950967200642,121745759
15492585050634,15492706094116,121043482
15961347808744,15961496273910,148465166
16589581864406,16589700454591,118590185
16991774083259,16991893646592,119563333
17677291652054,17677398455906,106803852
18089721993179,18089844574382,122581203
18637521147852,18637649703037,128555185
19127282786190,19127406498912,123712722
19661778843723,19661902948797,124105074
20405502272058,20405654633187,152361129
20771681729654,20771809847728,128118074
21313545406368,21313658932776,113526408
