246118043796,246240084870,122041074
793885937951,794091486525,205548574
1468813405697,1468961844512,148438815
1891296319630,1891419656778,123337148
2440837561654,2440960184062,122622408
3119775270491,3119893033231,117762740
3525954975952,3526075441693,120465741
4216207549448,4216313622707,106073259
4623292986020,4623385614650,92628630
5299758879876,5299879749098,120869222
5775653055333,5775773322000,120266667
6149570046166,6149688523351,118477185
6839047851551,6839167778996,119927445
7249262172418,7249379345288,117172870
7783785378192,7783904740451,119362259
8461670487825,8461792994584,122506759
8883096015259,8883190236315,94221056
9432926816839,9433045370339,118553500
10112038935045,10112159807230,120872185
10706813948857,10706906809265,92860408
11130235180605,11130322727420,87546815
11678075885871,11678199602834,123716963
12217901660882,12218048423197,146762315
12637682067410,12637798813910,116746500
13185748892083,13185833530546,84638463
13872583918878,13872649432248,65513370
14397590121917,14397683152787,93030870
14809615607690,14809735677597,120069907
15384583364069,15384704083254,120719185
15910328824793,15910448284607,119459814
16452339073025,16452465344562,126271537
17154075533385,17154198686940,123153555
17679624019108,17679751359627,127340519
18350403936079,18350605360968,201424889
18640244214073,18640480521499,236307426
19261206254036,19261360286851,154032815
19797442245179,19797596875550,154630371
20405594257947,20405715004317,120746370
20773225744376,20773344422394,118678018
21310623837426,21310718197352,94359926
