21869982642666,21870224876388,242233722
22552877872815,22553119775241,241902426
23223305306526,23223545742934,240436408
23772328037847,23772536555403,208517556
24195148943280,24195387108762,238165482
24618106312380,24618400498750,294186370
25168979130126,25169218416422,239286296
25716453110059,25716692283540,239173481
26388839553806,26389046381047,206827241
26809322270815,26809560325111,238054296
27479357249767,27479599119249,241869482
27963692470331,27963932653627,240183296
28457902156332,28458147934591,245778259
29061447613676,29061689399028,241785352
29559823997787,29560062130009,238132222
30351727885315,30351897981092,170095777
30654938545652,30655181847597,243301945
31322108882495,31322405870773,296988278
31935837464278,31936057864778,220400500
32434411947092,32434656108684,244161592
32851887822269,32852127556935,239734666
33395972879111,33396216450185,243571074
33932447777754,33932773599606,325821852
34485751701517,34485993239073,241537556
35220840739135,35221080152320,239413185
35632364599445,35632602879760,238280315
36128103753983,36128349088205,245334222
36671107739733,36671345738344,237998611
37218233036611,37218472520703,239484092
37898685826168,37898926790964,240964796
38321991737675,38322233645008,241907333
38866016717295,38866282828665,266111370
39390617153612,39390936130056,318976444
39940543811729,39940891434136,347622407
40660907750948,40661150486503,242735555
41241990761916,41242232550971,241789055
41725037006332,41725279216869,242210537
42196354190903,42196597159440,242968537
42696818270642,42697062571401,244300759
43253003965625,43253246359439,242393814
