65610667708299,65611299664502,631956203
66029828845456,66030464996511,636151055
66789584401337,66790224466188,640064851
67273225863178,67273863733863,637870685
67779279549154,67779920422135,640872981
68410599982630,68411240788815,640806185
68850276890312,68850919730571,642840259
69574539767325,69575179814010,640046685
70122188503091,70122827911831,639408740
70717457918570,70718096048069,638129499
71240401627610,71241041722332,640094722
71675292376147,71675933313665,640937518
72363527558996,72364173290699,645731703
72804140687233,72804781195233,640508000
73609924456290,73610561746697,637290407
74031473890002,74032036074131,562184129
74614187862284,74614827355339,639493055
75301658172245,75302298448392,640276147
75899782410036,75900423182332,640772296
76384024896729,76384668636895,643740166
76861033715797,76861678715833,645000036
77300413896164,77301055284238,641388074
77853515705020,77854236901205,721196185
78576491551700,78577134657940,643106240
79116168892656,79116802311767,633419111
79689425556870,79690065667721,640110851
80153707195964,80154316500611,609304647
80677470787522,80678111482892,640695370
81405656667921,81406299477217,642809296
82046341053761,82046976830076,635776315
82401474571309,82402118490698,643919389
83083121717569,83083759955291,638237722
83539506965094,83540149685760,642720666
84215820539635,84216464261579,643721944
84760173353977,84760815791143,642437166
85305194045004,85305834398078,640353074
85737928394431,85738568734635,640340204
86430630132111,86431271266833,641134722
86911323521436,86911968019787,644498351
87430117586312,87430762257163,644670851
