21874095996757,21874336387367,240390610
22537335468269,22537709965917,374497648
22950426107541,22950685541541,259434000
23501135643416,23501487008731,351365315
24087931832622,24088126197826,194365204
24879245230965,24879486093539,240862574
25172519702976,25172757251364,237548388
25835957838728,25836132233802,174395074
26258667270625,26258944078310,276807685
26821772328363,26822013545733,241217370
27485118719431,27485360566319,241846888
27902118905738,27902357949404,239043666
28575063814077,28575306309077,242495000
29264074235667,29264315104296,240868629
29548873247701,29549112191700,238943999
30151886545637,30152124479193,237933556
30782995014613,30783236749317,241734704
31197239773144,31197483866644,244093500
31871009624094,31871294971113,285347019
32295798993267,32296037445545,238452278
32849005275882,32849245828752,240552870
33511745706876,33512005160801,259453925
33931153883292,33931394752033,240868741
34480563761242,34480802538335,238777093
35161034675170,35161277870226,243195056
35697982141609,35698246332794,264191185
36261446986977,36261684790736,237803759
36723886069924,36724126002664,239932740
37349828991199,37350067381588,238390389
38020394925873,38020636188095,241262222
38302819925927,38303104744483,284818556
38996618733940,38996857594051,238860111
39537383643432,39537628496858,244853426
39959908923217,39960149594032,240670815
40759538220537,40759778622852,240402315
41190802281428,41191046308446,244027018
41598605102166,41598848067352,242965186
42401787860984,42402019810743,231949759
42700634158306,42700872555843,238397537
43505747693863,43505986097196,238403333
