65725310040471,65725950046008,640005537
66155920231103,66156557160695,636929592
66850523587152,66851163466633,639879481
67285356122745,67285997498448,641375703
67744748557749,67745386347489,637789740
68451535458457,68452176241049,640782592
69026445842096,69027085710336,639868240
69436960835351,69437601398721,640563370
69970038169237,69970676854867,638685630
70719348590494,70719989492068,640901574
71255795428378,71256433176489,637748111
71672151570260,71672798420685,646850425
72403821215935,72404461046694,639830759
72922918896162,72923618897495,700001333
73393546318104,73394192469233,646151129
74098395352314,74099035442184,640089870
74748699232796,74749341050426,641817630
75054246157744,75054884281429,638123685
75871620817275,75872263368145,642550870
76399299387942,76399940345868,640957926
76856610266373,76857261030799,650764426
77319526447912,77320166577912,640130000
77886770848019,77887407772463,636924444
78589291618378,78589936870192,645251814
79148138036952,79148783091618,645054666
79728314387902,79728956599180,642211278
80258952801179,80259592466845,639665666
80797989717006,80798636215950,646498944
81374418638051,81375059814143,641176092
82040575875098,82041218295468,642420370
82540332431560,82540974660004,642228444
82929573029142,82930213688198,640659056
83534298386838,83534938700004,640313166
84220944407632,84221582434113,638026481
84742861472395,84743502060783,640588388
85286632243515,85287310510033,678266518
85774508536299,85775144502539,635966240
86334689296798,86335322367298,633070500
86885711540284,86886351155803,639615519
