43943599429102,43944079837491,480408389
44313706149770,44314180599400,474449630
44999173096343,44999656807454,483711111
45571084240928,45571561481354,477240426
46102825254926,46103305623870,480368944
46777915039690,46778396844709,481805019
47101698399812,47102177878775,479478963
47650283180782,47650760818374,477637592
48175306132487,48175783826654,477694167
48981309442599,48981790727599,481285000
49437773902031,49438251396808,477494777
49973067708823,49973548136489,480427666
50379482361173,50379962360599,479999426
50961639834456,50962120674048,480839592
51634801991184,51635280906703,478915519
52071853150628,52072333768683,480618055
52525988880246,52526468976190,480095944
53105869132882,53106348346752,479213870
53639471544971,53639947007915,475462944
54314545097717,54315025381013,480283296
54735525748392,54736004270040,478521648
55438092535936,55438570013676,477477740
55805724634143,55806211536976,486902833
56387177783796,56387657592648,479808852
57056074014379,57056554718231,480703852
57620529177172,57621009090968,479913796
57958156356971,57958634059360,477702389
58664142974291,58664626373957,483399666
59136236138880,59136717161139,481022259
59687500616440,59687979233773,478617333
60165562706452,60166046728322,484021870
60818283250914,60818765025784,481774870
61218692128991,61219170777694,478648703
61798300262404,61798787661145,487398741
62306876947786,62307333487786,456540000
62881999907277,62882476592554,476685277
63570446161737,63570925584718,479422981
63833515812858,63833995104728,479291870
64530768543405,64531249846979,481303574
64934735268850,64935215260683,479991833
