65717630093087,65718275020494,644927407
66052900590498,66053540051238,639460740
66779344515121,66779984700342,640185221
67401980652324,67402592490508,611838184
67705732483661,67706419977049,687493388
68320774906220,68321418381868,643475648
68990603515303,68991239397913,635882610
69439521339257,69440162114146,640774889
70140812888247,70141451264635,638376388
70551017549761,70551659053650,641503889
71093249152605,71093893067438,643914833
71826537231908,71827179841908,642610000
72399370629123,72400010612400,639983277
72809963265341,72810605143933,641878592
73390895898532,73391538169753,642271221
73935368799596,73936006207262,637407666
74748611629982,74749251024963,639394981
75172260403933,75172902402173,641998240
75610371051561,75611015289338,644237777
76389118668319,76389758942837,640274518
76731811796077,76732452867003,641070926
77423500928647,77424138954850,638026203
77920049024795,77920690722924,641698129
78482275727182,78482912068608,636341426
78982801487902,78983403544902,602057000
79545132084993,79545772653307,640568314
80360187001415,80360825581581,638580166
80789642567344,80790277422714,634855370
81250255477458,81250896366791,640889333
81814654933696,81815295828214,640894518
82512136607410,82512782155243,645547833
82922562545350,82923205734739,643189389
83639815608164,83640459366163,643757999
84097331064502,84097970766983,639702481
84734568159715,84735211810918,643651203
85320586869199,85321227867847,640998648
85778282530389,85778925991963,643461574
86321915363065,86322557601453,642238388
87111391754391,87112030030927,638276536
