21860713305561,21860954737468,241431907
22421085698745,22421321579671,235880926
23097030020009,23097268950120,238930111
23502154508027,23502472645564,318137537
24256809380781,24257052415447,243034666
24609131080108,24609505443071,374362963
25173524574364,25173717800642,193226278
25770218780119,25770459324934,240544815
26424299413600,26424540857581,241443981
27068756308457,27068984826586,228518129
27356159389341,27356400596989,241207648
27914571231471,27914810865212,239633741
28450910490096,28451180281966,269791870
29143530937090,29143773694201,242757111
29671868469257,29672016863164,148393907
30106670019868,30106910181035,240161167
30779183926097,30779422744708,238818611
31200781394697,31201020235642,238840945
31734259532213,31734546210120,286677907
32283190090145,32283480940348,290850203
33031525873199,33031772028069,246154870
33528326222051,33528564621236,238399185
33944899363414,33945138788525,239425111
34494394187086,34494634791012,240603926
35155994330673,35156282726895,288396222
35574845247350,35575085021683,239774333
36142378428289,36142618967289,240539000
36806978838485,36807200607356,221768871
37339279934927,37339627997464,348062537
37904713576739,37904956189109,242612370
38502666437456,38502907239364,240801908
38875583955790,38875825345604,241389814
39390500352797,39390849979019,349626222
39959279262847,39959521523310,242260463
40511248099203,40511480440666,232341463
41052333428177,41052575086140,241657963
41652464395116,41652701853023,237457907
42274580965578,42274822859023,241893445
42707082863358,42707321898876,239035518
43253550177439,43253782958976,232781537
