21888299476063,21888541368729,241892666
22420782212134,22421027144708,244932574
23101768135488,23102010076154,241940666
23515808786982,23516050023259,241236277
24063342797507,24063630600377,287802870
24676588708142,24676827155271,238447129
25323562461626,25323804102237,241640611
25727975822552,25728218221996,242399444
26390668152657,26391012101675,343949018
26820847128012,26821081174530,234046518
27365731748261,27365973718279,241970018
27905897987624,27906140907032,242919408
28455026433223,28455261810241,235377018
29008526144597,29008765010874,238866277
29552708629513,29552952806272,244176759
30099320443261,30099563878391,243435130
30776001443988,30776242726913,241282925
31337472303560,31337715519005,243215445
31869243380355,31869560576706,317196351
32428651273799,32428893488539,242214740
32970821698587,32971060545457,238846870
33542275149246,33542519422135,244272889
33941086741768,33941328051323,241309555
34622890663065,34623131827898,241164833
35025006294122,35025244968344,238674222
35570131866186,35570373793000,241926814
36262400832421,36262642294365,241461944
36793515671123,36793758330567,242659444
37207370526802,37207611528895,241002093
37780784389053,37781023808331,239419278
38307589513350,38307830324165,240810815
38866949753332,38867153362406,203609074
39417619566503,39417859633429,240066926
40078571842332,40078814721295,242878963
40514275896109,40514514246961,238350852
41058173555137,41058366663914,193108777
41722289632704,41722492819667,203186963
42267889651397,42268131991675,242340278
42822889381992,42823131148029,241766037
43366692159205,43366931060650,238901445
